4376.076493316073	750	4.0	1.380700866675038	450283	1380.700866675038	-5.187013726702663
4377.314370722702	750	6.7621225933713065	0.0	398865	1237.877406628693	0.75
4378.424649309274	750	9.651844006798884	0.0	350812	1110.2785865724238	0.75
4379.631388182377	750	12.44510513369553	0.0	382355	1206.7388731033527	0.75
4380.9146879244145	750	15.161805391658106	0.0	411561	1283.2997420374238	0.75
4383.27600884673	1850	16.800484469342603	0.0	801058	2361.320922315504	0.75
4385.653274567262	1850	18.423218748810545	0.0	905515	2377.265720532057	1.85
4388.6040708457085	1850	19.47242247036476	0.0	1060487	2950.796278445785	1.85
4391.004292012031	1850	21.072201304041556	0.0	852833	2400.221166323204	1.85
4393.57298920919	1850	22.5035041068827	0.0	913888	2568.6971971588546	1.85
4396.212639168849	1850	23.863854147223456	0.0	939819	2639.6499596592453	1.85
4399.45380874318	1850	24.622684572892624	0.0	917428	3241.1695743308346	1.85
4403.14521847889	1850	24.93127483718274	0.0	946851	3691.4097357098854	1.85
4407.537513474836	1850	24.538979841236362	0.0	1036454	4392.294995946378	1.85
4416.180104355143	1850	19.896388960928963	0.0	821631	8642.5908803074	1.85
4427.1103597196625	1850	12.966133596409806	0.0	923170	10930.255364519157	1.85
4429.50455931517	750	14.57193400090274	0.0	360831	2394.1995955070643	-0.3500000000000001
4431.672243634187	750	16.40424968188598	0.0	372963	2167.6843190167597	0.75
4434.95443380661	1850	17.122059509463618	0.0	987708	3282.1901724223617	0.75
4441.117527312744	1850	14.958966003329444	0.0	923755	6163.093506134175	1.85
4447.7783485239315	1850	12.298144792141327	0.0	891604	6660.821211188118	1.85
4455.411028743121	1850	8.66546457295213	0.0	955231	7632.680219189197	1.85
4458.951612896236	750	9.124880419837295	0.0	401853	3540.5841531148367	-0.3500000000000001
4462.2724896859345	750	9.804003630138828	0.0	343800	3320.876789698466	0.75
4466.199567868496	750	9.876925447576536	0.0	359903	3927.078182562292	0.75
4470.296114639537	750	9.780378676535747	0.0	379700	4096.5467710407875	0.75
4471.9807325596075	300	12.095760756465575	0.0	181901	1684.6179200701713	-0.15000000000000002
4474.267992649579	750	13.808500666493925	0.0	277716	2287.2600899716513	0.3
4477.555587385693	750	14.520905930380565	0.0	400396	3287.594736113361	0.75
4481.578410179371	750	14.498083136702476	0.0	400508	4022.822793678087	0.75
4485.586217350494	750	14.490275965579261	0.0	358218	4007.807171123215	0.75
4490.1303839692255	750	13.946109346847232	0.0	400322	4544.16661873203	0.75
4492.03394916947	750	16.042544146602864	0.0	369834	1903.5652002443658	0.75
4493.700378136097	750	18.37611517997545	0.0	412837	1666.428966627415	0.75
4495.321658644789	750	20.75483467128399	0.0	401088	1621.280508691461	0.75
4498.760130992253	1850	21.31636232381914	0.0	943942	3438.4723474648513	0.75
4501.425870845229	1850	22.650622470842652	0.0	728962	2665.7398529764864	1.85
4505.229635491053	1850	22.84685782501875	0.0	938587	3803.764645823903	1.85
4509.362873906553	1850	22.71361940951876	0.0	908665	4133.238415499989	1.85
4512.543959407555	1850	23.53253390851755	0.0	930577	3181.08550100121	1.85
4515.250897394984	1850	24.825595921088617	0.0	858450	2706.937987428932	1.85
4517.917388474846	1850	26.159104841226632	0.0	1025005	2666.4910798619853	1.85
4520.209688888275	1850	27.866804427797717	0.0	886255	2292.300413428915	1.85
4523.137941979742	1850	28.938551336330587	0.0	973972	2928.2530914671315	1.85
4527.306072076657	1850	28.77042123941642	0.0	958994	4168.1300969141685	1.85
4531.680720085203	1850	28.395773230870923	0.0	982064	4374.648008545497	1.85
4535.220419004754	1850	28.856074311319215	0.0	830730	3539.698919551707	1.85
4538.440542545485	1850	29.635950770588302	0.0	846370	3220.1235407309136	1.85

