67809.47458114156	750	4.0	0.9310621449530977	450283	931.0621449530977	-3.2535672232983197
67810.31971938978	750	7.15486175178211	0.0	398865	845.1382482178907	0.75
67811.07662658578	750	10.397954555776742	0.0	350812	756.907196005367	0.75
67812.95830439242	1850	12.516276749137143	0.0	933276	1881.6778066395989	0.75
67814.95131051142	1850	14.523270630147112	0.0	996749	1993.0061189900323	1.85
67816.55769221777	1850	16.91688892378925	0.0	801058	1606.3817063578633	1.85
67818.3263205859	1850	19.148260555670536	0.0	905515	1768.6283681187151	1.85
67820.12183010389	1850	21.35275103767556	0.0	1060487	1795.5095179949744	1.85
67821.5814256376	1850	23.893155503963023	0.0	852833	1459.5955337125379	1.85
67825.24840295261	4300	24.226178188953412	0.0	2169201	3666.9773150096107	1.8499999999999996
67837.38669079228	4300	16.087890349281313	0.0	2173522	12138.287839672099	4.3
67839.80283065293	1850	17.67175048862718	0.0	917428	2416.139860654132	-0.6000000000000001
67842.66638966977	1850	18.808191471782806	0.0	946851	2863.5590168443755	1.85
67846.693715569	1850	18.780865572564075	0.0	1036454	4027.325899218729	1.85
67849.9607786681	1850	19.513802473447697	0.0	821631	3267.0630991163775	1.85
67851.9372542478	1850	21.537326893756966	0.0	923170	1976.4755796907293	1.85
67854.10139857858	1850	23.373182562976233	0.0	966699	2164.1443307807363	1.85
67857.24146075394	1850	24.233120387623586	0.0	885714	3140.062175352645	1.85
67860.6404577864	1850	24.83412335516515	0.0	987708	3398.997032458436	1.85
67861.69271438039	1850	27.781866761155523	0.0	923755	1052.256594009626	1.85
67863.9218872774	4300	29.552693864137648	0.0	2039773	2229.172897017876	1.8499999999999996
67866.2967366653	4300	31.177844476238167	0.0	2176469	2374.8493878994805	4.3
67868.75315410392	4300	32.72142703763353	0.0	2221506	2456.4174386046375	4.3
67872.03154412913	4300	33.443037012420334	0.0	2044075	3278.3900252132	4.3
67875.79369629532	4300	33.680884846235266	0.0	2186790	3762.1521661850647	4.3
67879.68870355972	4300	33.785877581851715	0.0	2105231	3895.0072643835524	4.3
67883.14976633759	4300	34.324814803970746	0.0	2395588	3461.0627778809708	4.3
67886.8742114552	4300	34.60036968636427	0.0	1972048	3724.445117606475	4.3
67892.09173676117	4300	33.3828443803861	0.0	2134614	5217.525305978172	4.3
67895.78054008487	4300	33.69404105667917	0.0	2164140	3688.8033237069326	4.3
67898.9809826823	4300	34.493598459251125	0.0	2113193	3200.4425974280484	4.3
67902.19409110732	4300	35.28049003423067	0.0	2147852	3213.108425020458	4.3
67906.37641407976	4300	35.09816706180523	0.0	2191074	4182.322972425435	4.3
67913.5699145094	4300	31.904666632164083	0.0	2286761	7193.500429641145	4.3
67916.13136722379	4300	33.34321391777624	0.0	2307787	2561.4527143878468	4.3
67918.51870143646	4300	34.955879705094354	0.0	2143948	2387.334212681887	4.3
67920.66551403124	4300	36.809067110326836	0.0	1919781	2146.812594767512	4.3
67923.05734941358	4300	38.41723172799043	0.0	2147467	2391.835382336409	4.3
67926.87049133024	4300	38.604089811329224	0.0	2133870	3813.1419166612027	4.3
67935.48686398061	4300	33.98771716095325	0.0	2146120	8616.372650375972	4.3
67941.39527996094	4300	32.07930118061254	0.0	2108491	5908.415980340713	4.3
67947.72768388117	4300	29.746897260391947	0.0	2184571	6332.403920220592	4.3
67953.22710114208	4300	28.247479999478216	0.0	2121928	5499.417260913733	4.3
67960.70916068653	4300	24.765420455029506	0.0	2219102	7482.059544448707	4.3
67965.78272318287	4300	23.691857958679677	0.0	2124950	5073.5624963498285	4.3
67970.46771045624	4300	23.00687068531498	0.0	2246506	4684.987273364697	4.3
67973.8409008182	4300	23.63368032335064	0.0	1961140	3373.1903619643385	4.3
67977.72967561883	4300	23.744905522729166	0.0	2155012	3888.774800621476	4.3

