4465.089274621229	750	4.0	1.110615561837797	450283	1110.615561837797	0.5	-4.025646915902527
4466.581605849458	1200	6.507668771771314	0.0	611087	1492.331228228686	0.5	0.75
4467.982145332745	1200	9.107129288483526	0.0	571051	1400.5394832877887	0.5	1.2
4470.229834539328	1850	10.85944008189981	0.0	933276	2247.6892065837155	0.5	1.2000000000000002
4472.6288868668225	1850	12.460387754405584	0.0	996749	2399.0523274942266	0.5	1.85
4474.572639148404	1850	14.516635472824426	0.0	801058	1943.7522815811585	0.5	1.85
4476.759299443597	1850	16.329975177631145	0.0	905515	2186.66029519328	0.8	1.85
4482.202977621891	2850	14.88629699933719	0.0	1638769	5443.678178293956	0.8	1.85
4491.041486259311	2850	10.04778836191732	0.0	1348011	8838.50863741987	0.8	2.85
4512.410309694276	2850	4.0	11.321035073048774	1429765	21368.823434966092	0.8	-45.830450814109724
4515.389681643579	750	5.020628050696741	0.0	353220	2979.371949303258	0.8	-1.35
4519.545805747813	750	4.864503946463719	0.0	405134	4156.124104233022	0.8	0.75
4525.479906473659	750	4.0	1.0695967793822065	386351	5934.100725845926	0.8	-3.849266151343488
4531.771699369021	750	4.0	2.2917928953613327	434409	6291.792895361333	0.8	-9.104709450053731
4532.824752400215	300	6.9469469688054595	0.0	140051	1053.0530311945404	0.75	-0.15000000000000002
4536.68022655147	300	7.0914728175513755	0.0	138313	3855.4741512540836	0.75	0.3
4540.6775338181205	300	7.094165550900213	0.0	143509	3997.3072666511625	0.75	0.3
4542.261181383259	300	9.510517985761304	0.0	150616	1583.6475651389098	0.75	0.3
4542.545589308855	300	13.22611006016454	0.0	165384	284.40792559676413	0.75	0.3
4542.809217590153	300	16.96248177886613	0.0	140881	263.62828129840705	0.75	0.3
4543.094730432485	300	20.676968936533942	0.0	157671	285.51284233218917	0.75	0.3
4543.370582213738	300	24.40111715528073	0.0	157812	275.85178125321727	0.75	0.3
4544.262994308188	1200	27.508705060830344	0.0	656471	892.4120944503845	0.75	0.29999999999999993
4545.771794599487	1200	29.99990476953151	0.0	536667	1508.8002912988306	0.8500000000000001	1.2
4547.737468443731	1200	32.034230925287915	0.0	587236	1965.6738442436006	0.8	1.2
4558.556685038414	4300	25.215014330605236	0.0	2105231	10819.216594682677	0.8	1.1999999999999997
4602.230995203656	4300	4.0	18.459295834637086	2395588	43674.31016524232	0.8	-75.07497208893946
4602.652661169021	300	7.57833403463538	0.0	111155	421.66596536462004	0.8	-3.7
4603.974856030849	750	10.256139172806693	0.0	400396	1322.1948618286876	0.8	0.3
4605.290215424483	750	12.940779779172606	0.0	400508	1315.3593936340856	0.8	0.75
4606.924073297117	750	15.30692190653838	0.0	358218	1633.8578726342275	0.8	0.75
4612.076108971112	750	14.154886232542893	0.0	400322	5152.035673995485	0.8	0.75
4621.485513311128	750	8.745481892526767	0.0	369834	9409.404340016126	0.8	0.75
4624.503357316782	300	9.72763788687316	0.0	163444	3017.8440056536083	0.8	-0.15000000000000002
4625.049433564655	300	13.18156163899974	0.0	179328	546.0762478734182	0.8	0.3
4626.156884355213	300	16.074110848441922	0.0	159914	1107.4507905578166	0.8	0.3
4628.737205990232	300	17.493789213423867	0.0	131610	2580.321635018055	0.8	0.3
4631.173162120314	300	19.057833083340867	0.0	124011	2435.956130083003	0.8	0.3
4638.440603676515	750	15.790391527140914	0.0	378327	7267.441556199952	0.8	0.3
4642.264206379256	750	15.966788824399009	0.0	390680	3823.602702741903	0.8	0.75
4648.301571178785	750	13.929424024870444	0.0	345516	6037.364799528564	0.8	0.75
4649.050572019807	750	17.180423183848266	0.0	384505	749.0008410221782	0.75	0.75
4649.7781749224905	750	20.45282028116479	0.0	372093	727.6029026834768	0.75	0.75
4656.8202087819955	750	17.410786421659388	0.0	438281	7042.033859505403	0.75	0.75
4664.862398541283	750	13.36859666237207	0.0	398987	8042.189759287317	0.75	0.75
4668.1366378062985	300	14.094357397357008	0.0	160064	3274.239265015063	0.75	-0.15000000000000002
4668.840529603892	300	17.390465599763605	0.0	137507	703.891797593403	0.75	0.3
4669.347709078139	300	20.883286125517365	0.0	118421	507.179474246236	0.75	0.3

