59916.96247336804	750	4.0	1.2362178291493084	450283	1236.2178291493085	0.5	-4.565736665342026
59918.08418589079	750	6.8782874772566185	0.0	398865	1121.712522743382	0.5	0.75
59919.65774395142	1200	9.304729416617619	0.0	571051	1573.5580606390001	0.5	0.75
59921.35598265281	1200	11.60649071523637	0.0	617681	1698.238701381247	0.5	1.2
59923.967654282715	1850	12.994819085331685	0.0	996749	2611.6716299046866	0.5	1.2000000000000002
59926.05141832072	1850	14.911055047318307	0.0	801058	2083.764038013378	0.5	1.85
59928.44592928119	1850	16.516544086851685	0.0	905515	2394.5109604666222	0.8	1.85
59931.24258958744	1850	17.71988378059916	0.0	1060487	2796.6603062525237	0.8	1.85
59934.613066100654	2850	18.349407267387935	0.0	1348011	3370.4765132112248	0.8	1.85
59938.106704134065	2850	18.855769233986276	0.0	1429765	3493.638033401658	0.8	2.85
59941.34593736588	2850	19.616536002174268	0.0	1354548	3239.233231812012	0.8	2.85
59946.88264038759	4300	18.079832980458704	0.0	2102452	5536.703021715564	0.8	2.8499999999999996
59953.48180949647	4300	15.480663871579793	0.0	2209463	6599.169108878913	0.8	4.3
59960.27393466121	4300	12.688538706839442	0.0	2275376	6792.1251647403515	0.8	4.3
59965.582927997406	4300	11.379545370645525	0.0	2005399	5308.993336193917	0.8	4.3
59971.87540613848	4300	9.087067229572094	0.0	2152483	6292.47814107343	0.8	4.3
59976.31608577755	2850	8.64638759050167	0.0	1491626	4440.679639070424	0.8	1.4000000000000001
59980.24823619514	2850	8.714237172913915	0.0	1358801	3932.150417587755	0.8	2.85
59984.58189948031	2850	8.380573887739526	0.0	1537156	4333.663285174388	0.8	2.85
59987.21877605784	1850	9.743697310214051	0.0	923755	2636.8765775254756	0.8	0.8500000000000001
59989.76591689017	1850	11.196556477888286	0.0	891604	2547.1408323257633	0.8	1.85
59993.47662223281	2850	11.485851135241957	0.0	1468126	3710.7053426463294	0.8	1.85
59997.052929898106	2850	11.909543469944294	0.0	1505760	3576.307665297664	0.8	2.85
60000.26394679909	2850	12.698526568954456	0.0	1323990	3211.0169009898386	0.8	2.85
60003.63778387113	2850	13.324689496920767	0.0	1383735	3373.8370720336875	0.8	2.85
60007.26856039582	2850	13.693912972228741	0.0	1480464	3630.7765246920267	0.8	2.85
60011.21960066437	2850	13.742872703677273	0.0	1547572	3951.040268551469	0.8	2.85
60014.11806916619	2850	14.84440420186082	0.0	1141971	2898.4685018164537	0.8	2.85
60017.748427622886	2850	15.21404574516303	0.0	1498470	3630.3584566977893	0.8	2.85
60021.67298891233	2850	15.289484455721274	0.0	1561263	3924.561289441755	0.8	2.85
60025.09940300566	2850	15.863070362390289	0.0	1341201	3426.414093330987	0.8	2.85
60028.92004785804	2850	16.042425510014066	0.0	1497683	3820.6448523762206	0.8	2.85
60032.299820408145	2850	16.662652959910133	0.0	1358081	3379.772550103934	0.8	2.85
60036.23508009917	2850	16.72739326888365	0.0	1587293	3935.2596910264815	0.8	2.85
60039.910675944324	2850	17.051797423733053	0.0	1492672	3675.5958451505967	0.8	2.85
60043.39905870658	2850	17.563414661475484	0.0	1439896	3488.382762257571	0.8	2.85
60048.03204343357	4300	16.930429934481452	0.0	1919781	4632.98472699403	0.8	2.8499999999999996
60053.279505153994	4300	15.682968214067223	0.0	2147467	5247.4617204142305	0.8	4.3
60058.98493787548	4300	13.977535492581271	0.0	2133870	5705.432721485951	0.8	4.3
60064.98268214385	4300	11.979791224214761	0.0	2146120	5997.74426836651	0.8	4.3
60070.04876810953	4300	10.913705258528083	0.0	2108491	5066.085965686677	0.8	4.3
60075.33625161913	4300	9.62622174893288	0.0	2184571	5287.483509595204	0.8	4.3
60080.54471329647	4300	8.417760071588491	0.0	2121928	5208.461677344388	0.8	4.3
60084.596039874006	2850	8.366433494042276	0.0	1587250	4051.3265775462146	0.8	1.4000000000000001
60088.54446669659	2850	8.418006671459302	0.0	1464921	3948.426822582973	0.8	2.85
60092.58550998214	2850	8.376963385913674	0.0	1483527	4041.0432855456297	0.8	2.85
60095.88798201663	2850	9.074491351424767	0.0	1231456	3302.4720344889065	0.8	2.85
60099.417001634225	2850	9.545471733831494	0.0	1364537	3529.0196175932733	0.8	2.85

