1.3069160807364373	750	4.0	1.3069160807364373	450283	1306.9160807364374	-4.86973914716668
2.4840894477702067	750	6.8228266329662315	0.0	398865	1177.1733670337694	0.75
3.5295137850587373	750	9.777402295677701	0.0	350812	1045.4243372885305	0.75
4.663009687180341	750	12.643906393556097	0.0	382355	1133.4959021216036	0.75
5.877483804361937	750	15.429432276374502	0.0	411561	1214.4741171815956	0.75
8.168021964999522	1850	17.138894115736917	0.0	801058	2290.5381606375845	0.75
10.429584004095702	1850	18.87733207664074	0.0	905515	2261.562039096179	1.85
13.106952318812525	1850	20.199963761923918	0.0	1060487	2677.368314716824	1.85
15.160928072354508	1850	22.145988008381934	0.0	852833	2053.975753541984	1.85
17.89304124398148	1850	23.413874836754964	0.0	913888	2732.11317162697	1.85
20.783472453104544	1850	24.5234436276319	0.0	939819	2890.431209123064	1.85
23.432451761026318	1850	25.874464319710125	0.0	917428	2648.9793079217757	1.85
26.073918424431834	1850	27.232997656304608	0.0	946851	2641.466663405518	1.85
31.493215252102235	1850	25.81370082863421	0.0	1036454	5419.2968276704	1.85
37.588908710791756	1850	23.718007369944687	0.0	821631	6095.693458689524	1.85
43.40145923842186	1850	21.905456842314585	0.0	923170	5812.550527630101	1.85
47.5866473776219	1850	21.720268703114538	0.0	966699	4185.188139200045	1.85
51.11982783035838	1850	22.187088250378064	0.0	885714	3533.1804527364775	1.85
54.1291713852427	1850	23.17774469549374	0.0	987708	3009.3435548843213	1.85
56.751729555652034	1850	24.555186525084405	0.0	923755	2622.558170409334	1.85
59.356522111122985	1850	25.950393969613454	0.0	891604	2604.79255547095	1.85
62.47216262609693	1850	26.834753454639507	0.0	955231	3115.640514973948	1.85
65.63377853499988	1850	27.673137545736566	0.0	968026	3161.6159089029443	1.85
68.46670996820835	1850	28.840206112528094	0.0	874175	2832.9314332084728	1.85
71.12394424501734	1850	30.1829718357191	0.0	897976	2657.2342768089907	1.85
73.40207241607864	1850	31.904843664657797	0.0	905935	2278.128171061302	1.85
76.13382251451738	1850	33.17309356621906	0.0	1076599	2731.7500984387393	1.85
81.79886528652112	4300	31.50805079421531	0.0	1972048	5665.042772003746	1.8499999999999996
92.53212989332836	4300	24.774786187408072	0.0	2134614	10733.264606807239	4.3
101.6098115744932	4300	19.697104506243225	0.0	2164140	9077.68168116485	4.3
104.61229899590245	1850	20.694617084833965	0.0	873429	3002.4874214092597	-0.6000000000000001
108.40026942983519	1850	20.906646650901244	0.0	954453	3787.970433932723	1.85
111.89219604508385	1850	21.414720035652582	0.0	885062	3491.9266152486607	1.85
115.45803343958188	1850	21.84888264115455	0.0	1035329	3565.8373944980326	1.85
118.6172653539172	1850	22.689650726819224	0.0	1026056	3159.2319143353225	1.85
120.73687823474214	1850	24.57003784599429	0.0	943942	2119.6128808249377	1.85
124.48023002004612	4300	24.826686060690303	0.0	1919781	3743.351785303984	1.8499999999999996
128.5254587941356	4300	24.78145728660081	0.0	2147467	4045.2287740894935	4.3
132.59153070779965	4300	24.715385372936783	0.0	2133870	4066.0719136640273	4.3
137.93104511107774	4300	23.3758709696587	0.0	2146120	5339.514403278084	4.3
144.618082118527	4300	20.688833962209454	0.0	2108491	6687.037007449245	4.3
153.81105521545823	4300	15.495860865278258	0.0	2184571	9192.973096931195	4.3
157.94868436972118	1850	15.358231711015277	0.0	886255	4137.629154262983	-0.6000000000000001
162.5862119335676	1850	14.720704147168876	0.0	973972	4637.527563846401	1.85
167.06088434175388	1850	14.246031738982587	0.0	958994	4474.672408186288	1.85
170.95455024492813	1850	14.352365835808326	0.0	982064	3893.6659031742597	1.85
174.16823841616264	1850	15.13867766457382	0.0	830730	3213.688171234507	1.85
177.07327154776183	1850	16.233644532974623	0.0	846370	2905.0331315991966	1.85

