350.5380048886879	750	4.0	1.116470567309841	450283	1116.470567309841	-4.050823439432316
351.5464193077515	750	6.991585580936459	0.0	398865	1008.4144190635419	0.75
352.4478587598927	750	10.09014612879521	0.0	350812	901.4394521412489	0.75
354.71545064372623	1850	11.822554244961703	0.0	933276	2267.591883833507	0.75
357.11554223995677	1850	13.422462648731148	0.0	996749	2400.091596230553	1.85
358.9384348281053	1850	15.599570060582602	0.0	801058	1822.892588148547	1.85
360.9885985140773	1850	17.549406374610637	0.0	905515	2050.1636859719665	1.85
363.4769011832017	1850	19.061103705486246	0.0	1060487	2488.3026691243913	1.85
365.51330171602467	1850	21.02470317266324	0.0	852833	2036.400532823004	1.85
367.52769649747387	1850	23.010308391214043	0.0	913888	2014.394781449198	1.85
369.44403394816095	1850	25.09397094052697	0.0	939819	1916.3374506870769	1.85
371.16866534185755	1850	27.369339546830354	0.0	917428	1724.6313936966155	1.85
372.71379751692956	1850	29.82420737175829	0.0	946851	1545.1321750720651	1.85
376.8245297126345	4300	29.71347517605336	0.0	2275376	4110.732195704928	1.8499999999999996
380.8186768786119	4300	29.719328010075948	0.0	2005399	3994.147165977415	4.3
385.36930551814527	4300	29.16869937054259	0.0	2152483	4550.628639533354	4.3
390.64429561389176	4300	27.8937092747961	0.0	2289689	5274.99009574649	4.3
394.4190652390235	4300	28.118939649664362	0.0	2059512	3774.76962513174	4.3
397.95440327101073	4300	28.583601617677097	0.0	2220726	3535.3380319872663	4.3
401.8499218981139	4300	28.688082990573932	0.0	2156729	3895.5186271031675	4.3
405.40009389136475	4300	29.137910997323075	0.0	2039773	3550.1719932508536	4.3
408.8524203472184	4300	29.68558454146941	0.0	2176469	3452.326455853667	4.3
412.49896458861946	4300	30.03904030006834	0.0	2221506	3646.544241401067	4.3
416.05441595862004	4300	30.483588930067768	0.0	2044075	3555.451370000573	4.3
419.8495311289088	4300	30.688473759779	0.0	2186790	3795.1151702887637	4.3
423.5077177012083	4300	31.03028718747947	0.0	2105231	3658.1865722995312	4.3
427.676437028494	4300	30.86156786019384	0.0	2395588	4168.719327285626	4.3
431.8764995837936	4300	30.661505304894227	0.0	1972048	4200.062555299615	4.3
437.8329534437043	4300	28.705051444983518	0.0	2134614	5956.453859910711	4.3
443.098491115688	4300	27.439513772999824	0.0	2164140	5265.537671983695	4.3
447.1250939105115	4300	27.412910978176303	0.0	2113193	4026.6027948235196	4.3
450.7212383599954	4300	27.81676652869242	0.0	2147852	3596.144449483882	4.3
454.17392272451696	4300	28.364082164170892	0.0	2191074	3452.6843645215267	4.3
458.51700200403474	4300	28.021002884653083	0.0	2286761	4343.07927951781	4.3
464.11732704083914	4300	26.42067784784872	0.0	2307787	5600.3250368043655	4.3
468.8993581381704	4300	25.638646750517466	0.0	2143948	4782.031097331251	4.3
474.0088207944605	4300	24.529184094227325	0.0	1919781	5109.462656290138	4.3
479.63433130788036	4300	22.90367358080749	0.0	2147467	5625.510513419838	4.3
487.32934212328144	4300	19.208662765406395	0.0	2133870	7695.010815401093	4.3
492.89878341471245	4300	17.63922147397537	0.0	2146120	5569.441291431027	4.3
496.4212648026827	4300	18.11674008600514	0.0	2108491	3522.481387970228	4.3
499.85916260262377	4300	18.67884228606405	0.0	2184571	3437.897799941095	4.3
503.21428450033545	4300	19.32372038835233	0.0	2121928	3355.121897711718	4.3
506.74693110372533	4300	19.791073784962464	0.0	2219102	3532.6466033898696	4.3
510.1035861721259	4300	20.434418716561833	0.0	2124950	3356.6550684006334	4.3
513.6180279273232	4300	20.919976961364625	0.0	2246506	3514.441755197207	4.3
516.8163092909705	4300	21.72169559771724	0.0	1961140	3198.2813636473857	4.3
520.4647678617483	4300	22.07323702693941	0.0	2155012	3648.4585707778315	4.3

