5421.280997279014	750	4.0	4.868275016703624	450283	4868.275016703624	-20.183582571825582
5423.010249462344	300	6.270747816668927	0.0	155580	1729.252183331073	-0.15000000000000002
5424.588296340056	300	8.692700938956696	0.0	139857	1578.046877712231	0.3
5426.320952499864	300	10.960044779149312	0.0	155432	1732.6561598073838	0.3
5428.135940448586	300	13.14505683042673	0.0	163442	1814.9879487225803	0.3
5430.235332123408	750	15.045665155604212	0.0	318564	2099.3916748225192	0.3
5432.190828036084	750	17.09016924292864	0.0	352642	1955.4959126755746	0.75
5434.4174016262405	750	18.86359565277229	0.0	437162	2226.5735901563494	0.75
5439.247238118073	1850	18.03375916093976	0.0	852833	4829.836491832528	0.75
5446.856040161557	1850	14.424957117455982	0.0	913888	7608.802043483778	1.85
5450.30181278064	750	14.979184498372854	0.0	353220	3445.772619083129	-0.3500000000000001
5454.411116595724	750	14.869880683289335	0.0	405134	4109.303815083518	0.75
5458.309838278529	750	14.971159000483519	0.0	386351	3898.7216828058163	0.75
5462.638374798927	750	14.642622480086011	0.0	434409	4328.536520397508	0.75
5466.044063568525	750	15.236933710487474	0.0	337059	3405.6887695985374	0.75
5470.112655417685	750	15.168341861327448	0.0	366214	4068.591849160025	0.75
5471.829659096011	750	17.451338183002182	0.0	360831	1717.0036783252665	0.75
5474.861987387303	1850	18.41900989171013	0.0	885714	3032.328291292056	0.75
5478.746243806632	1850	18.53475347238098	0.0	987708	3884.256419329147	1.85
5483.628667854048	1850	17.652329424965	0.0	923755	4882.424047415982	1.85
5487.707912052081	1850	17.573085226932402	0.0	891604	4079.244198032596	1.85
5493.994047812557	1850	15.286949466456075	0.0	955231	6286.135760476327	1.85
5499.882333446788	1850	13.398663832224916	0.0	968026	5888.285634231158	1.85
5506.236885447011	1850	11.044111832000905	0.0	874175	6354.552000224011	1.85
5509.248940780583	750	12.03205649842881	0.0	359903	3012.0553335720933	-0.3500000000000001
5512.427355819353	750	12.853641459659693	0.0	379700	3178.4150387691166	0.75
5517.64465394737	750	11.63634333164206	0.0	425781	5217.298128017635	0.75
5521.07546078685	750	12.205536492162267	0.0	277716	3430.806839479792	0.75
5524.759424507866	750	12.521572771145669	0.0	400396	3683.963721016598	0.75
5528.379878129141	750	12.90111914987172	0.0	400508	3620.45362127395	0.75
5531.549722905284	750	13.731274373727853	0.0	358218	3169.8447761438674	0.75
5534.976847085349	750	14.304150193664068	0.0	400322	3427.1241800637854	0.75
5538.116432198322	750	15.16456508069047	0.0	369834	3139.585112973597	0.75
5541.542446858606	750	15.738550420406977	0.0	412837	3426.014660283493	0.75
5544.758846647463	750	16.52215063155001	0.0	401088	3216.3997888569675	0.75
5547.825539939102	750	17.455457339910886	0.0	365161	3066.693291639125	0.75
5550.8414679260195	750	18.439529352992416	0.0	321064	3015.9279869184675	0.75
5554.502127426468	750	18.77886985254461	0.0	361565	3660.6595004478077	0.75
5558.038057306851	750	19.242939972161366	0.0	378327	3535.929880383242	0.75
5561.324136811889	750	19.956860467124077	0.0	390680	3286.079505037292	0.75
5564.207529045744	750	21.073468233269313	0.0	345516	2883.3922338547645	0.75
5567.211417221748	750	22.0695800572649	0.0	384505	3003.888176004411	0.75
5570.120920929305	750	23.160076349708408	0.0	372093	2909.503707556493	0.75
5573.474756873119	750	23.80624040589446	0.0	438281	3353.8359438139496	0.75
5576.5380727916	750	24.74292448741307	0.0	398987	3063.315918481389	0.75
5581.2918505889265	1200	23.98914669008635	0.0	638661	4753.777797326723	0.75
5587.142179918546	1850	22.138817360465975	0.0	830730	5850.329329620375	1.2000000000000002
5593.6979970620005	1850	19.58300021701216	0.0	846370	6555.817143453815	1.85

