3561.533511606467	750	4.0	1.0960976083570113	450283	1096.0976083570113	0.5	-3.963219715935148
3563.058873292561	1200	6.474638313905576	0.0	611087	1525.3616860944237	0.5	0.75
3564.678401737886	1200	8.85510986858061	0.0	571051	1619.528445324967	0.5	1.2
3567.924203203382	1850	9.609308403084531	0.0	933276	3245.8014654960793	0.5	1.2000000000000002
3570.867103999913	1200	10.666407606553088	0.0	652874	2942.9007965314427	0.5	0.5499999999999999
3573.2295390112263	1200	12.303972595239665	0.0	520315	2362.435011313422	0.5	1.2
3577.0658850069244	1850	12.467626599541669	0.0	905515	3836.3459956979973	0.7	1.2000000000000002
3581.5323639944104	1850	12.001147612055929	0.0	1060487	4466.47898748574	0.7	1.85
3585.5688953436593	1850	11.964616262806642	0.0	852833	4036.5313492492874	0.7	1.85
3589.6636606234765	1850	11.869850982989524	0.0	913888	4094.7652798171166	0.7	1.85
3594.369337671786	1850	11.164173934679718	0.0	939819	4705.677048309807	0.7	1.85
3598.9452151942373	1850	10.588296412228207	0.0	917428	4575.877522451511	0.7	1.85
3603.1134115454515	1850	10.420100061013912	0.0	946851	4168.196351214295	0.7	1.85
3607.2601228520416	1850	10.273388754424037	0.0	1036454	4146.711306589876	0.7	1.85
3611.1694207971473	1850	10.364090809318062	0.0	821631	3909.297945105974	0.7	1.85
3615.711435186055	1850	9.822076420410529	0.0	923170	4542.014388907533	0.7	1.85
3620.5332882879798	1850	9.00022331848581	0.0	966699	4821.853101924718	0.7	1.85
3625.2824202373313	1850	8.251091369134212	0.0	885714	4749.131949351598	0.7	1.85
3629.9457678109197	1850	7.587743795545504	0.0	987708	4663.347573588709	0.7	1.85
3634.8278720632557	1850	6.705639543209356	0.0	923755	4882.1042523361475	0.7	1.85
3637.9462338384874	1200	7.587277767977921	0.0	601738	3118.3617752314344	0.7	0.5499999999999999
3641.3146622045015	1200	8.218849401963448	0.0	616206	3368.4283660144733	0.7	1.2
3645.2025720870693	1200	8.33093951939615	0.0	656471	3887.909882567297	0.7	1.2
3647.5192128175636	1200	10.014298788901582	0.0	536667	2316.6407304945687	0.7	1.2
3650.01676046505	1200	11.516751141415003	0.0	587236	2497.54764748658	0.7	1.2
3652.491611382144	1200	13.041900224321077	0.0	590335	2474.850917093925	0.7	1.2
3655.216144542426	1200	14.317367064039052	0.0	696376	2724.5331602820265	0.7	1.2
3656.9898308590423	1200	16.543680747422812	0.0	487160	1773.68631661624	0.7	1.2
3660.449408849687	1850	17.084102756777714	0.0	972798	3459.577990645099	0.7	1.2000000000000002
3664.580273449802	1850	16.95323815666304	0.0	975811	4130.8646001146735	0.7	1.85
3668.442258227154	1850	17.091253379310505	0.0	873429	3861.9847773525344	0.7	1.85
3672.7344416916694	1850	16.799069914795016	0.0	954453	4292.1834645154895	0.7	1.85
3676.778440372148	1850	16.75507123431639	0.0	885062	4043.9986804786217	0.7	1.85
3681.6485268914025	1850	15.884984715062167	0.0	1035329	4870.086519254224	0.7	1.85
3686.8206899464594	1850	14.71282166000485	0.0	1026056	5172.1630550573145	0.7	1.85
3691.5413055937156	1850	13.992206012748744	0.0	943942	4720.615647256107	0.7	1.85
3694.7452745439195	1850	14.788237062544868	0.0	728962	3203.968950203877	0.7	1.85
3698.1840930956932	1850	15.349418510771242	0.0	938587	3438.818551773626	0.7	1.85
3701.7579095180095	1850	15.775602088454827	0.0	908665	3573.8164223164144	0.7	1.85
3705.867661494326	1850	15.665850112138706	0.0	930577	4109.751976316122	0.7	1.85
3709.57212374969	1850	15.96138785677462	0.0	858450	3704.4622553640856	0.7	1.85
3713.7412490815423	1850	15.792262524922343	0.0	1025005	4169.125331852276	0.7	1.85
3717.807236125359	1850	15.726275481105914	0.0	886255	4065.9870438164317	0.7	1.85
3722.355235243233	1850	15.178276363231952	0.0	973972	4547.999117873963	0.7	1.85
3726.598394846895	1850	14.935116759569478	0.0	958994	4243.159603662471	0.7	1.85
3729.9372999106436	1850	15.59621169582126	0.0	982064	3338.9050637482187	0.7	1.85
3732.1742281066136	1850	17.359283499851042	0.0	830730	2236.9281959702203	0.7	1.85
3734.533128545074	1850	19.00038306139101	0.0	846370	2358.900438460031	0.7	1.85

