52697.73532126155	750	4.0	0.8143824910258755	450283	814.3824910258754	-2.7518447114112643
52698.474060810346	750	7.261260451206265	0.0	398865	738.7395487937349	0.75
52700.05415112247	1850	9.68117013907633	0.0	877771	1580.0903121299364	0.75
52701.9449418998	1850	11.790379361747386	0.0	933276	1890.7907773289448	1.85
52703.87882831335	1850	13.856492948193287	0.0	996749	1933.886413554099	1.85
52705.28390692629	1850	16.451414335252657	0.0	801058	1405.078612940627	1.85
52706.861774197074	1850	18.8735470644721	0.0	905515	1577.8672707805576	1.85
52708.7304364163	1850	21.004884845248863	0.0	1060487	1868.662219223236	1.85
52710.25104403064	1850	23.48427723090414	0.0	852833	1520.607614344724	1.85
52711.90891101009	1850	25.826410251454927	0.0	913888	1657.8669794492134	1.85
52713.63254638262	1850	28.102774878925878	0.0	939819	1723.6353725290508	1.85
52715.39311333978	1850	30.34220792176585	0.0	917428	1760.5669571600274	1.85
52719.89305425302	4300	29.842267008531753	0.0	2209463	4499.940913234099	1.8499999999999996
52724.9163373019	4300	28.81898395965893	0.0	2275376	5023.283048872821	4.3
52729.018631071274	4300	28.71669019027808	0.0	2005399	4102.293769380851	4.3
52733.47083556565	4300	28.264485695907595	0.0	2152483	4452.204494370486	4.3
52738.71421588173	4300	27.021105379828434	0.0	2289689	5243.380316079163	4.3
52743.381272845276	4300	26.354048416283536	0.0	2059512	4667.056963544901	4.3
52748.01144533393	4300	25.723875927634666	0.0	2220726	4630.172488648869	4.3
52752.226781141784	4300	25.508540119773432	0.0	2156729	4215.335807861234	4.3
52756.11145607376	4300	25.623865187803506	0.0	2039773	3884.674931969926	4.3
52760.51063770187	4300	25.22468355969341	0.0	2176469	4399.181628110093	4.3
52764.7410151667	4300	24.994306094864204	0.0	2221506	4230.377464829205	4.3
52768.701091623094	4300	25.03422963847488	0.0	2044075	3960.0764563893254	4.3
52773.125625074856	4300	24.609696186709268	0.0	2186790	4424.533451765611	4.3
52777.378510738155	4300	24.356810523411426	0.0	2105231	4252.885663297844	4.3
52782.09169115306	4300	23.643630108514035	0.0	2395588	4713.180414897388	4.3
52785.98246755893	4300	23.75285370263551	0.0	1972048	3890.776405878528	4.3
52790.18282899269	4300	23.55249226887887	0.0	2134614	4200.36143375664	4.3
52794.28748882463	4300	23.447832436942292	0.0	2164140	4104.659831936577	4.3
52798.31791104912	4300	23.417410212451795	0.0	2113193	4030.4222244904945	4.3
52802.43845595715	4300	23.296865304429176	0.0	2147852	4120.544908022621	4.3
52806.76201906011	4300	22.973302201469494	0.0	2191074	4323.56310295968	4.3
52811.533332864376	4300	22.201988397198313	0.0	2286761	4771.31380427118	4.3
52816.22221984446	4300	21.513101417113496	0.0	2307787	4688.886980084817	4.3
52820.57204041712	4300	21.16328084445779	0.0	2143948	4349.820572655707	4.3
52824.63393363197	4300	21.101387629605895	0.0	1919781	4061.8932148518948	4.3
52829.50036278296	4300	20.234958478622087	0.0	2147467	4866.429150983806	4.3
52834.67620076234	4300	19.059120499236005	0.0	2133870	5175.83797938608	4.3
52840.234158463034	4300	17.50116279854587	0.0	2146120	5557.957700690137	4.3
52845.82379502866	4300	15.911526232921675	0.0	2108491	5589.636565624193	4.3
52851.51672909496	4300	14.218592166616974	0.0	2184571	5692.9340663047	4.3
52856.507616005816	4300	13.227705255761563	0.0	2121928	4990.886910855412	4.3
52861.24737335666	4300	12.487947904922944	0.0	2219102	4739.7573508386195	4.3
52865.64344410804	4300	12.091877153541466	0.0	2124950	4396.070751381478	4.3
52870.40371955022	4300	11.331601711368348	0.0	2246506	4760.275442173116	4.3
52874.59389154666	4300	11.141429714925613	0.0	1961140	4190.171996442737	4.3
52879.383388314636	4300	10.35193294694914	0.0	2155012	4789.496767976474	4.3

