6461.2266595937435	750	4.0	1.0945219334551384	450283	1094.5219334551384	-3.9564443138570944
6462.209505513386	750	7.0171540803571935	0.0	398865	982.845919642807	0.75
6463.083429837653	750	10.143229756089633	0.0	350812	873.9243242675614	0.75
6465.275628054812	1850	11.951031538931826	0.0	933276	2192.1982171578074	0.75
6467.616793823695	1850	13.609865770048742	0.0	996749	2341.165768883084	1.85
6469.515555012712	1850	15.711104581031528	0.0	801058	1898.7611890172132	1.85
6471.6514986226675	1850	17.57516097107564	0.0	905515	2135.9436099558875	1.85
6474.113650262712	1850	19.113009331030895	0.0	1060487	2462.1516400447454	1.85
6476.093029463441	1850	21.133630130302606	0.0	852833	1979.3792007282907	1.85
6478.211089389712	1850	23.015570204032496	0.0	913888	2118.059926270108	1.85
6480.3902732190645	1850	24.836386374679485	0.0	939819	2179.1838293530127	1.85
6482.520041909664	1850	26.706617684079983	0.0	917428	2129.768690599503	1.85
6484.717301888637	1850	28.509357705106776	0.0	946851	2197.259978973205	1.85
6487.115938160921	1850	30.110721432822753	0.0	1036454	2398.636272284024	1.85
6491.695071897987	4300	29.531587695756564	0.0	2005399	4579.13373706619	1.8499999999999996
6496.626549666169	4300	28.600109927574792	0.0	2152483	4931.47776818177	4.3
6501.857374194623	4300	27.36928539912065	0.0	2289689	5230.824528454139	4.3
6506.567122425275	4300	26.659537168468617	0.0	2059512	4709.748230652032	4.3
6511.634577389156	4300	25.592082204587506	0.0	2220726	5067.45496388111	4.3
6516.561824186729	4300	24.664835407015843	0.0	2156729	4927.246797571665	4.3
6521.2300134491215	4300	23.99664614462324	0.0	2039773	4668.1892623926	4.3
6526.208142848154	4300	23.018516745590272	0.0	2176469	4978.129399032968	4.3
6531.278000233657	4300	21.948659360088303	0.0	2221506	5069.85738550197	4.3
6535.938861843313	4300	21.287797750431885	0.0	2044075	4660.861609656419	4.3
6540.950541759708	4300	20.27611783403717	0.0	2186790	5011.679916394713	4.3
6545.7983062344765	4300	19.42835335926903	0.0	2105231	4847.76447476814	4.3
6551.290821866898	4300	17.935837726847137	0.0	2395588	5492.515632421893	4.3
6555.812192865535	4300	17.414466728210087	0.0	1972048	4521.37099863705	4.3
6560.691715358808	4300	16.53494423493616	0.0	2134614	4879.522493273925	4.3
6565.65869749079	4300	15.567962102954576	0.0	2164140	4966.982131981584	4.3
6570.51279773998	4300	14.713861853764334	0.0	2113193	4854.100249190243	4.3
6575.430385069461	4300	13.796274524282868	0.0	2147852	4917.587329481467	4.3
6580.442083859842	4300	12.784575733903141	0.0	2191074	5011.698790379726	4.3
6585.66311983701	4300	11.563539756735462	0.0	2286761	5221.035977167678	4.3
6590.947620134763	4300	10.279039458981403	0.0	2307787	5284.50029775406	4.3
6593.161824506434	1850	12.064835087310746	0.0	943942	2214.2043716706557	-0.6000000000000001
6594.894199734113	1850	14.332459859632413	0.0	728962	1732.3752276783318	1.85
6597.101742607158	1850	16.12491698658701	0.0	938587	2207.5428730454023	1.85
6599.245532364375	1850	17.981127229370053	0.0	908665	2143.78975721696	1.85
6601.440368396239	1850	19.786291197505708	0.0	930577	2194.836031864344	1.85
6603.469782791954	1850	21.75687680179163	0.0	858450	2029.4143957140761	1.85
6605.875186839129	1850	23.351472754616204	0.0	1025005	2405.4040471754274	1.85
6607.964545120835	1850	25.26211447290981	0.0	886255	2089.3582817063916	1.85
6610.2492917324025	1850	26.977367861342916	0.0	973972	2284.7466115668985	1.85
6612.497847902587	1850	28.728811691158374	0.0	958994	2248.556170184541	1.85
6614.7893920543975	1850	30.43726753934769	0.0	982064	2291.5441518106836	1.85
6619.288970649984	4300	29.9376889437613	0.0	1961140	4499.578595586387	1.8499999999999996
6624.230601803755	4300	28.996057789989468	0.0	2155012	4941.631153771836	4.3

