49134.42998745614	750	4.0	2.178298585099829	450283	2178.298585099829	0.5	-8.616683915929263
49136.37687357268	750	6.053113883469176	0.0	398865	1946.8861165308247	0.5	0.75
49138.05491662711	750	8.375070829035627	0.0	350812	1678.0430544335488	0.5	0.75
49139.76740176151	750	10.66258569462772	0.0	382355	1712.485134407907	0.5	0.75
49141.28618807048	750	13.143799385658154	0.0	411561	1518.7863089695654	0.5	0.75
49142.53183404388	1200	15.898153412262237	0.0	520315	1245.6459733959164	0.5	0.75
49143.91415634582	1200	18.51583111033369	0.0	561791	1382.3223019285463	0.7	1.2
49145.65515883227	1200	20.77482862387996	0.0	709534	1741.0024864537295	0.7	1.2
49148.07393980401	2850	22.356047652133448	0.0	1348011	2418.7809717465093	0.7	1.2000000000000002
49150.571644009906	2850	23.858343446238468	0.0	1429765	2497.7042058949814	0.7	2.85
49154.17197803606	4300	24.258009420084004	0.0	2173522	3600.3340261544636	0.7	2.8499999999999996
49157.11712079775	4300	25.312866658388344	0.0	2102452	2945.1427616956553	0.7	4.3
49160.27207296151	4300	26.157914494633424	0.0	2209463	3154.952163754921	0.7	4.3
49164.183162363246	4300	26.24682509289837	0.0	2275376	3911.0894017350556	0.7	4.3
49166.86808675096	4300	27.5619007051823	0.0	2005399	2684.924387716068	0.7	4.3
49169.80646519498	4300	28.623522261158918	0.0	2152483	2938.378444023379	0.7	4.3
49173.22957860155	4300	29.200408854593466	0.0	2289689	3423.1134065654537	0.7	4.3
49176.048849928	4300	30.381137528143157	0.0	2059512	2819.2713264503077	0.7	4.3
49179.21644398138	4300	31.21354347476678	0.0	2220726	3167.5940533763796	0.7	4.3
49183.02793348561	4300	31.402053970533988	0.0	2156729	3811.489504232792	0.7	4.3
49187.58449549591	4300	30.845491960236046	0.0	2039773	4556.56201029794	0.7	4.3
49192.60866795802	4300	29.82131949812259	0.0	2176469	5024.172462113456	0.7	4.3
49197.78850474999	4300	28.641482706151415	0.0	2221506	5179.8367919711745	0.7	4.3
49202.030557026694	4300	28.39943042945355	0.0	2044075	4242.052276697865	0.7	4.3
49206.49000597946	4300	27.93998147668095	0.0	2186790	4459.448952772604	0.7	4.3
49210.40403065289	4300	28.025956803258772	0.0	2105231	3914.0246734221732	0.7	4.3
49214.80296247415	4300	27.627024982002048	0.0	2395588	4398.931821256728	0.7	4.3
49218.622433126155	4300	27.807554329993717	0.0	1972048	3819.4706520083305	0.7	4.3
49222.64807469004	4300	27.78191276609852	0.0	2134614	4025.6415638951958	0.7	4.3
49226.464155137415	4300	27.9658323187339	0.0	2164140	3816.080447364622	0.7	4.3
49231.00202503276	4300	27.427962423384283	0.0	2113193	4537.869895349613	0.7	4.3
49236.364072287324	4300	26.065915168819846	0.0	2147852	5362.047254564437	0.7	4.3
49239.736941926116	4300	26.693045530029284	0.0	2191074	3372.8696387905616	0.7	4.3
49244.82833957053	4300	25.601647885614543	0.0	2286761	5091.39764441474	0.7	4.3
49251.01981590458	4300	23.410171551562918	0.0	2307787	6191.476334051625	0.7	4.3
49256.71040158075	4300	21.719585875395413	0.0	2143948	5690.585676167505	0.7	4.3
49261.21943331879	4300	21.210554137359388	0.0	1919781	4509.031738036027	0.7	4.3
49265.492642176505	4300	20.9373452796472	0.0	2147467	4273.208857712186	0.7	4.3
49269.572040597115	4300	20.857946859030143	0.0	2133870	4079.398420617057	0.7	4.3
49273.5160725446	4300	20.91391491155086	0.0	2146120	3944.0319474792814	0.7	4.3
49277.4124275371	4300	21.017559919046548	0.0	2108491	3896.354992504314	0.7	4.3
49281.69376318481	4300	20.73622427132826	0.0	2184571	4281.335647718284	0.7	4.3
49285.97325566419	4300	20.456731791950503	0.0	2121928	4279.492479377758	0.7	4.3
49290.64945513453	4300	19.780532321611773	0.0	2219102	4676.199470338732	0.7	4.3
49295.17157552172	4300	19.25841193442306	0.0	2124950	4522.120387188713	0.7	4.3
49299.85786003705	4300	18.572127419094908	0.0	2246506	4686.284515328152	0.7	4.3
49304.60161839891	4300	17.828369057232354	0.0	1961140	4743.758361862553	0.7	4.3
49313.06245129048	4300	13.367536165663127	0.0	2155012	8460.832891569227	0.7	4.3

