57448.57382109627	750	4.0	2.6559301645893862	450283	2655.930164589386	0.5	-10.67049970773436
57449.54165313069	300	7.032167965580604	0.0	155580	967.8320344193966	0.5	-0.15000000000000002
57451.65849416239	750	8.915326933882762	0.0	350812	2116.8410316978425	0.5	0.3
57454.59861019602	750	9.975210900245509	0.0	382355	2940.1160336372523	0.5	0.75
57457.75719479651	750	10.816626299757008	0.0	411561	3158.5846004885016	0.5	0.75
57460.10563807582	750	12.468183020450299	0.0	318564	2348.44327930671	0.5	0.75
57462.674579927065	750	13.899241169202334	0.0	352642	2568.9418512479638	0.7	0.75
57465.91314536664	750	14.66067572962442	0.0	437162	3238.565439577914	0.7	0.75
57470.83555447593	1200	13.7382666203269	0.0	584846	4922.409109297522	0.7	0.75
57475.17203092054	1200	13.40179017572017	0.0	560821	4336.47644460673	0.7	1.2
57480.141328850004	1200	12.432492246262639	0.0	607410	4969.297929457532	0.7	1.2
57486.36104919435	1200	10.212771901910372	0.0	594078	6219.720344352266	0.7	1.2
57491.36526217705	1200	9.208558919207846	0.0	624282	5004.212982702526	0.7	1.2
57501.323326384096	1200	4.0	0.7495052878377464	687371	9958.064207045592	0.7	-2.0228727377023095
57502.37121723616	300	6.952109147932895	0.0	140051	1047.8908520671048	0.7	-0.6000000000000001
57503.172301430335	300	10.151024953757885	0.0	138313	801.0841941750117	0.7	0.3
57506.34310115362	750	10.980225230471893	0.0	360831	3170.7997232859907	0.7	0.3
57509.80035854611	750	11.522967837976415	0.0	372963	3457.2573924954786	0.7	0.75
57513.48813095033	750	11.835195433763358	0.0	405596	3687.7724042130567	0.7	0.75
57516.68771961294	750	12.635606771156297	0.0	350713	3199.5886626070615	0.7	0.75
57520.63427475976	750	12.689051624331864	0.0	386472	3946.555146824433	0.7	0.75
57524.7554115976	750	12.567914786493889	0.0	399894	4121.136837837975	0.7	0.75
57530.0406327536	750	11.282693630497615	0.0	401853	5285.221155996274	0.7	0.75
57532.19732041753	750	13.126005966565812	0.0	343800	2156.6876639318034	0.7	0.75
57534.82117839575	750	14.502147988340795	0.0	359903	2623.857978225017	0.7	0.75
57537.917905627255	750	15.405420756840549	0.0	379700	3096.727231500246	0.7	0.75
57540.85902382148	750	16.46430256261617	0.0	425781	2941.118194224381	0.7	0.75
57543.87164730706	750	17.451679077033994	0.0	277716	3012.623485582177	0.7	0.75
57548.33272058013	750	16.990605803964808	0.0	400396	4461.073273069185	0.7	0.75
57552.60485967175	750	16.718466712345247	0.0	400508	4272.139091619562	0.7	0.75
57556.135695776036	750	17.187630608058214	0.0	358218	3530.8361042870333	0.7	0.75
57560.072134064845	750	17.251192319249743	0.0	400322	3936.4382888084733	0.7	0.75
57565.752091853166	750	15.571234530933843	0.0	369834	5679.957788315898	0.7	0.75
57569.48987937943	750	15.833447004665713	0.0	412837	3737.7875262681305	0.7	0.75
57572.04777294294	750	17.275553441155022	0.0	401088	2557.8935635106923	0.7	0.75
57574.69113022207	750	18.632196162023863	0.0	365161	2643.35727913116	0.7	0.75
57577.06843542374	750	20.25489096035331	0.0	321064	2377.3052016705537	0.7	0.75
57579.71276903799	750	21.610557346097675	0.0	361565	2644.3336142556377	0.7	0.75
57582.44092075694	750	22.882405627148398	0.0	378327	2728.1517189492756	0.7	0.75
57586.55792498459	1200	22.765401399502046	0.0	587506	4117.004227646349	0.7	0.75
57590.41997601586	1200	22.903350368229198	0.0	566904	3862.0510312728466	0.7	1.2
57595.40114549181	1200	21.922180892277026	0.0	641452	4981.169475952174	0.7	1.2
57599.61885090275	1200	21.704475481337234	0.0	599477	4217.705410939792	0.7	1.2
57606.36758819864	1200	18.955738185447032	0.0	634861	6748.737295890202	0.7	1.2
57612.61961566271	1200	16.703710721376225	0.0	630203	6252.0274640708085	0.7	1.2
57617.313579067595	1200	16.00974731649043	0.0	638661	4693.963404885795	0.7	1.2
57623.30409942667	1200	14.019226957412743	0.0	538612	5990.520359077687	0.7	1.2
57631.63994529258	1200	9.683381091497441	0.0	550906	8335.8458659153	0.7	1.2

