0.053	0.714806397836
2.04	0.714806397836
2.171	0.720064425355
3.859	0.720064425355
3.974	0.722163127892
5.487	0.722163127892
5.57	0.719805868405
7.257	0.719805868405
7.373	0.714144644855
9.161	0.714144644855
9.259	0.723337839076
10.623	0.723337839076
10.772	0.716706874626
12.443	0.716706874626
12.574	0.714087966614
14.476	0.714087966614
14.59	0.708052448609
18.725	0.708052448609
18.883	0.672609514837
29.498	0.672609514837
29.635	1.36974660074
30.444	1.36974660074
30.531	1.35030263439
32.875	1.35030263439
32.929	1.04319185411
40.02	1.04319185411
40.133	1.44054383117
45.754	1.44054383117
45.83	1.57444007542
49.907	1.57444007542
50.027	1.61746257569
54.486	1.61746257569
54.527	1.15021869289
61.093	1.15021869289
61.435	0.758399893139
70.559	0.758399893139
70.644	0.941736516035
72.016	0.941736516035
72.154	0.943938947256
73.32	0.943938947256
73.446	0.945360466232
74.749	0.945360466232
74.828	1.76606663369
76.597	1.76606663369
76.723	1.76177135943
78.505	1.76177135943
78.624	1.23677873732
84.146	1.23677873732
84.262	0.740181209116
93.74	0.740181209116
93.854	0.986579675964
95.073	0.986579675964
95.326	0.980746419945
96.775	0.980746419945
96.903	0.486906698833
101.359	0.486906698833
101.502	0.489412341966
103.954	0.489412341966
104.097	0.493133868064
106.458	0.493133868064
106.6	0.630594440063
111.038	0.630594440063
111.173	0.690833801235
112.954	0.690833801235
113.072	0.885753563765
116.334	0.885753563765
116.424	1.69251052783
121.203	1.69251052783
121.33	1.12254061056
128.471	1.12254061056
128.555	0.745280128853
138.45	0.745280128853
138.521	1.98112355491
139.04	1.98112355491
139.125	1.93739819102
140.583	1.93739819102
140.808	2.05398171473
142.247	2.05398171473
142.321	2.23135178658
144.378	2.23135178658
144.42	1.23465401786
149.852	1.23465401786
150.145	1.01032696978
158.071	1.01032696978
158.13	0.70364503938
167.97	0.70364503938
168.098	0.537024829439
174.474	0.537024829439
174.755	0.535666179187
177.191	0.535666179187
177.387	0.814657980456
178.922	0.814657980456
179.051	0.930106872294
180.206	0.930106872294
180.348	0.9251640625
181.348	0.9251640625
181.451	0.916425584326
183.633	0.916425584326
